frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
10,2100,1.050000,4,1.4361249,0.16702583,0.18091937,0.91196648,0.043286411,0.0070180362,0.05188047,-0.15680185,-0.022695757,0.054135081,-0.68729679,-0.52707104,-0.49981921,2.0941864,-2.4873784,0
10,2100,1.050000,5,1.4361249,0.19613716,0.61621525,1.2638516,-0.0075997633,0.041064876,-0.010416281,0.33161492,-0.017039771,-0.065586653,0.85311948,0.073815452,0.51646726,1.0280761,0.086309213,0
10,2100,1.050000,6,1.4361249,0.51545712,0.18783372,1.2745957,0.021146923,0.011693583,-0.00097761325,0.12999738,-0.07502864,-0.0064547814,-0.74805577,0.60549211,0.27164659,1.2956928,2.4611335,0
10,2100,1.050000,7,1.4361249,0.52156862,0.53387296,0.87165658,-0.012471273,-0.021166186,-0.0022528258,-0.044886244,0.11790442,0.23442595,0.047044966,0.56990743,0.82036108,0.60875417,1.4884346,0
10,2100,1.050000,8,1.4361249,0.1588867,0.88292099,0.14615488,-0.00091411787,-0.030383891,0.00089433206,-0.1853872,-0.080724052,0.083959394,-0.75774083,0.5645259,0.32732146,1.2373288,2.5012916,0
10,2100,1.050000,9,1.4361249,0.13129492,1.2798524,0.60126997,-0.035057935,-0.023467598,0.017527915,0.03539089,0.17833227,-0.21336026,0.20098841,0.39033376,0.89846715,0.45453075,1.0952886,0
10,2100,1.050000,10,1.4361249,0.47939244,0.91918635,0.50482098,-0.085788574,0.041203366,-0.0064156391,0.11894813,0.21336015,0.037556038,0.72061788,-0.61296031,-0.32402089,1.9007729,-0.7048445,0
10,2100,1.050000,11,1.4361249,0.50784905,1.2467326,0.17795267,-0.0034416293,-0.020800038,-0.0075937131,-0.10152251,-0.16753742,-0.071647977,-0.09696843,0.80969284,0.5787872,0.95355564,1.6899882,0
10,2100,1.050000,12,1.4361249,0.19209955,0.89228049,0.89990526,0.017915311,-0.014079255,0.062423219,0.25657179,-0.064938879,0.27580975,0.85150114,0.44619376,0.27542137,1.2917683,0.48266935,0
10,2100,1.050000,13,1.4361249,0.15632571,1.2886219,1.1931374,-0.079382587,0.038479551,-0.086828461,0.0008208708,0.16005931,-0.051777242,0.12828975,-0.42580047,-0.89567611,2.6807456,-1.2781558,0
10,2100,1.050000,14,1.4361249,0.62694,0.93804384,1.3115604,0.036692866,-0.0093989488,0.054905969,-0.011408451,0.0048066837,0.34568858,0.50663823,0.83726901,0.20566552,1.3636526,1.0266294,0
10,2100,1.050000,15,1.4361249,0.58826863,1.2825299,0.96593972,0.017799005,-0.0039762318,0.080160799,-0.087082094,0.036579672,-0.057056904,0.7403819,0.45389964,-0.49579206,2.089543,0.54996823,0
10,2100,1.050000,16,1.4361249,0.93990594,0.14937855,0.14933165,0.017191357,0.0098990255,0.018833487,0.14238503,-0.17296391,0.12452464,-0.98653003,0.14134423,0.082342671,1.4883603,2.999287,0
10,2100,1.050000,17,1.4361249,0.89442843,0.52314758,0.54140454,-0.018161103,-0.013184955,0.049843791,-0.18598393,-0.18618199,-0.15016432,0.04621143,-0.6106036,-0.79058696,2.4825633,-1.4952588,0
10,2100,1.050000,18,1.4361249,1.2478651,0.14690422,0.62340295,0.054542606,0.001894816,0.059414392,0.26219468,-0.11523423,0.24320357,0.15595867,0.46167529,0.87323125,0.50900205,1.2450219,0
10,2100,1.050000,19,1.4361249,1.2841212,0.48984788,0.18650657,-0.012899297,0.0036444903,-0.0044063841,-0.1611587,-0.25615754,-0.18777339,-0.53212097,-0.16759872,-0.82991442,2.5497506,-2.836465,0
10,2100,1.050000,20,1.4361249,0.87681717,0.2326438,0.92556025,-0.025049558,0.090935643,-0.014410978,-0.084507558,-0.17192791,-0.050683063,-0.0008921074,-0.95919849,0.28273213,1.2841551,-1.5717264,0
10,2100,1.050000,21,1.4361249,0.91129799,0.51870299,1.2830776,0.0037897378,-0.040679192,0.02240054,-0.14652662,-0.08763873,0.15986969,-0.49100633,-0.68799294,0.53439546,1.007004,-2.1906442,0
10,2100,1.050000,22,1.4361249,1.2395185,0.16356023,1.2912919,-0.030633461,-0.053825162,-0.015918876,0.21590605,-0.28181992,-0.24699895,-0.58260651,-0.71907485,-0.37881527,1.9593122,-2.251736,0
10,2100,1.050000,23,1.4361249,1.295291,0.56806433,0.92771222,0.056637166,0.046734885,0.025404305,-0.12161436,0.043415397,0.23417611,0.29632962,0.32876555,-0.89671733,2.6830925,0.83724126,0
10,2100,1.050000,24,1.4361249,0.932127,0.78817307,0.13432606,-0.005151607,-0.091491706,0.013455282,0.082356847,0.039322632,0.069433759,-0.83762275,-0.43819539,0.32614862,1.2385698,-2.6596035,0
10,2100,1.050000,25,1.4361249,0.88172318,1.2993996,0.50990786,0.018363116,0.018928887,-0.023288759,-0.15412757,0.091929135,-0.11123788,0.16149042,0.30961185,-0.93704928,2.7848785,1.0900263,0
10,2100,1.050000,26,1.4361249,1.2747953,0.86063765,0.51449765,0.052573919,-0.096868079,0.0073523038,0.31271335,0.36672945,0.052947039,0.55970579,0.49332413,0.66585338,0.84215927,0.72244274,0
10,2100,1.050000,27,1.4361249,1.2142669,1.2313448,0.14257268,-0.02464323,-0.075816574,-0.020905001,0.030573439,0.012736348,-0.17558865,0.35749092,-0.92146785,-0.15197775,1.7233653,-1.2007138,0
10,2100,1.050000,28,1.4361249,0.90510198,0.89225839,0.93107791,-0.022144377,-0.020004536,0.050799985,-0.14351904,-0.010103986,0.02581753,-0.96904387,0.20309451,-0.14038022,1.7116418,2.9350005,0
10,2100,1.050000,29,1.4361249,0.98749557,1.2892947,1.2138794,0.0074330833,0.009707306,-0.036991843,-0.076797243,-0.1982335,-0.10376889,-0.61290953,0.32255079,-0.72132024,2.376503,2.6571571,0
10,2100,1.050000,30,1.4361249,1.271575,0.89119268,1.3030438,-0.0089126369,-0.00054682178,0.052256917,-0.15909951,0.031850906,-0.099265952,-0.68151397,-0.69449868,-0.23067355,1.8035662,-2.3467583,0
10,2100,1.050000,31,1.4361249,1.2673427,1.2857051,0.81530364,-0.03202515,0.026133627,-0.082801781,-0.059193991,0.11149797,-0.0177104,0.94675015,-0.23150508,0.22376226,1.3451234,-0.23982011,0
11,2200,1.100000,0,1.4361249,0.13120357,0.13594408,0.27194603,-0.063267815,0.0059509284,0.036582013,0.20012386,-0.062204289,-0.037687049,-0.2951984,0.10517715,0.94962923,0.31874571,2.7993226,0
11,2200,1.100000,1,1.4361249,0.1639972,0.54915692,0.5367622,0.013018782,0.037906688,0.064081978,-0.1118354,0.019159354,-0.055949526,0.10679391,-0.39124186,0.91407049,0.41758629,-1.3043264,0
11,2200,1.100000,2,1.4361249,0.55150431,0.12007014,0.54834434,-0.0088527445,-0.026250512,-0.027121428,-0.036609891,-0.094685149,-0.039864543,-0.8267744,-0.027285805,0.56187149,0.97414988,-3.1086019,0
11,2200,1.100000,3,1.4361249,0.52146901,0.45260729,0.16698586,0.031844773,-0.076593789,0.046386928,-0.12634482,0.018788769,0.19045728,-0.74792243,-0.62762543,0.21609804,1.35298,-2.4434264,0
11,2200,1.100000,4,1.4361249,0.16202077,0.18043985,0.91213243,0.038281345,0.0065385185,0.052046414,-0.047424825,-0.021938951,-0.070685409,-0.69939748,-0.46114266,-0.54606832,2.1484601,-2.5586776,0
11,2200,1.100000,5,1.4361249,0.21087871,0.61381286,1.2625681,0.0071417869,0.038662487,-0.011699776,0.2738284,-0.091876656,0.049885934,0.77201835,0.025711836,0.63507997,0.88268428,0.033292389,0
11,2200,1.100000,6,1.4361249,0.52304698,0.1856758,1.2768206,0.028736781,0.0095356638,0.0012472861,0.12075362,-0.048143114,0.066955344,-0.86174243,0.42329889,0.27967487,1.2873409,2.6849995,0
11,2200,1.100000,7,1.4361249,0.5191012,0.54203256,0.88518158,-0.014938692,-0.013006581,0.011272169,-0.040841896,0.21345238,0.28479583,0.15754591,0.60296594,0.78205586,0.67283848,1.3152251,0
11,2200,1.100000,8,1.4361249,0.15402839,0.88048346,0.15222944,-0.0057724262,-0.03282142,0.0069688929,0.087516258,-0.074485359,0.10406635,-0.78384083,0.50972433,0.35464723,1.2082596,2.5650132,0
11,2200,1.100000,9,1.4361249,0.13216438,1.2900581,0.59068255,-0.034188475,-0.013261903,0.0069404922,-0.011558918,0.16593063,-0.23699607,0.27645605,0.48173769,0.8315653,0.58887636,1.0498098,0
11,2200,1.100000,10,1.4361249,0.48828498,0.92846828,0.50803185,-0.076896038,0.050485289,-0.0032047617,0.2241038,0.19417118,0.038237748,0.80696522,-0.57011952,-0.15417804,1.7255918,-0.6150739,0
11,2200,1.100000,11,1.4361249,0.49985224,1.2371597,0.17138512,-0.011438444,-0.030372964,-0.014161264,-0.1445435,-0.17049272,-0.18632049,-0.14552128,0.697596,0.70155782,0.79321511,1.7764511,0
11,2200,1.100000,12,1.4361249,0.2030702,0.89021211,0.91111048,0.02888596,-0.016147634,0.073628439,0.21723996,0.015790923,0.18400514,0.82939004,0.51433018,0.21812065,1.350908,0.55509009,0
11,2200,1.100000,13,1.4361249,0.1512587,1.29768,1.1906597,-0.084449603,0.047537559,-0.089306101,-0.19401852,0.061193088,-0.0049516987,0.35529498,-0.51984016,-0.77687302,2.4604807,-0.97125091,0
11,2200,1.100000,14,1.4361249,0.6259151,0.93820573,1.3224759,0.035667966,-0.0092370646,0.065821425,0.0031784122,-0.045869511,0.10452717,0.35524212,0.93332475,-0.052037908,1.6228577,1.2071076,0
11,2200,1.100000,15,1.4361249,0.5826923,1.2844243,0.96027798,0.012222675,-0.0020818501,0.074499064,-0.11409334,0.022442122,-0.18940479,0.71334796,0.40344284,-0.57303452,2.1810002,0.51471281,0
11,2200,1.100000,16,1.4361249,0.94654883,0.14093356,0.1550348,0.023834247,0.0014540339,0.024536635,0.085262646,-0.14441049,0.1269712,-0.98734633,0.079078476,0.13745479,1.432905,3.0616713,0
11,2200,1.100000,17,1.4361249,0.88804911,0.51569146,0.5337256,-0.024540419,-0.020641073,0.042164855,-0.121406,-0.1240732,-0.20334746,0.10324668,-0.5456195,-0.83164866,2.5528664,-1.3837792,0
11,2200,1.100000,18,1.4361249,1.2602453,0.14271789,0.6329708,0.066922809,-0.0022915138,0.068982245,0.24582531,0.013540174,0.16739436,0.1118122,0.52957886,0.84085924,0.57192756,1.3627181,0
11,2200,1.100000,19,1.4361249,1.2769097,0.4767065,0.1772111,-0.020110758,-0.0094968888,-0.013701857,-0.10836855,-0.21834135,-0.18677335,-0.38672491,-0.29190769,-0.8747764,2.6357705,-2.4950139,0
11,2200,1.100000,20,1.4361249,0.87511374,0.22173381,0.92222287,-0.026752993,0.080025648,-0.01774836,-0.012335107,-0.26242276,-0.032459201,-0.35959386,-0.87701909,0.31863737,1.2465047,-1.9599092,0
11,2200,1.100000,21,1.4361249,0.90257022,0.51486987,1.2919721,-0.0049380323,-0.044512311,0.031294984,-0.21392323,-0.058640386,0.19414822,-0.66857283,-0.68981595,0.27778467,1.2893091,-2.3405573,0
11,2200,1.100000,22,1.4361249,1.2484587,0.15141944,1.277902,-0.021693191,-0.065965944,-0.029308762,0.20283716,-0.20697619,-0.2415681,-0.54063626,-0.66533896,-0.51481696,2.1115905,-2.2531567,0
11,2200,1.100000,23,1.4361249,1.2876123,0.56978217,0.9388612,0.048958505,0.048452729,0.036553285,-0.21662563,0.01762652,0.18409072,0.11136033,0.23004585,-0.96678735,2.8831429,1.1199666,0
11,2200,1.100000,24,1.4361249,0.93738812,0.79186326,0.14058963,0.00010951337,-0.087801517,0.019718847,0.096214217,0.05628672,0.13513693,-0.79436894,-0.56750775,0.21659398,1.3524721,-2.5212587,0
11,2200,1.100000,25,1.4361249,0.87417467,1.3064626,0.50474621,0.010814603,0.025991897,-0.028450406,-0.12740871,0.20356202,-0.09579765,0.081049385,0.15316696,-0.984871,2.9674243,1.084096,0
11,2200,1.100000,26,1.4361249,1.2886952,0.88090019,0.51753859,0.066473823,-0.076605539,0.010393248,0.10491195,0.39790029,0.11201772,0.72107245,0.33524527,0.60635397,0.91932888,0.43519676,0
11,2200,1.100000,27,1.4361249,1.2201526,1.2336243,0.13030076,-0.018757561,-0.073537003,-0.033176929,0.21266183,0.088342231,-0.30354526,0.42107412,-0.88616591,-0.19340779,1.7654307,-1.1272142,0
11,2200,1.100000,28,1.4361249,0.8966367,0.89214014,0.93191538,-0.030609665,-0.02012279,0.051637454,-0.19618637,0.017709399,-0.026086656,-0.93787066,0.26563,-0.22324725,1.7959409,2.8655944,0
11,2200,1.100000,29,1.4361249,0.98811139,1.2804383,1.2100865,0.0080488992,0.00085091822,-0.040784681,0.047992141,-0.15691254,-0.054534064,-0.66982677,0.33115732,-0.66458026,2.2977283,2.6824411,0
11,2200,1.100000,30,1.4361249,1.2636936,0.89451424,1.301827,-0.016794055,0.0027747323,0.051040109,-0.15371185,0.12040391,0.0088151561,-0.73632488,-0.67662012,0.003298441,1.5674979,-2.3984249,0
11,2200,1.100000,31,1.4361249,1.264654,1.2899105,0.8157484,-0.034713893,0.030339018,-0.082357028,-0.056292025,0.08116319,0.034096196,0.97873503,0.0045975466,0.20507709,1.3642539,0.0046974029,0
12,2300,1.150000,0,1.4361249,0.14153969,0.13057746,0.270064,-0.052931693,0.0005843084,0.034699978,0.17186335,-0.12478522,-0.022373628,-0.087514381,0.0347862,0.9955557,0.094314316,2.7632509,0
12,2300,1.150000,1,1.4361249,0.15749508,0.54816411,0.53453967,0.0065166548,0.03691388,0.061859449,-0.16325877,-0.015433205,-0.015317233,-0.12703559,-0.39575481,0.9095274,0.42865072,-1.8814022,0
12,2300,1.150000,2,1.4361249,0.55246832,0.1180876,0.54822289,-0.0078887327,-0.028233052,-0.027242872,0.049850789,0.12828353,0.040909829,-0.83814483,0.098673594,0.53644829,1.0045734,3.0244035,0
12,2300,1.150000,3,1.4361249,0.5136923,0.45053855,0.17784051,0.024068064,-0.078662534,0.057241581,-0.17839445,-0.065764469,0.18510155,-0.80787273,-0.56688637,0.16118776,1.4089023,-2.5297249,0
12,2300,1.150000,4,1.4361249,0.15693834,0.17914694,0.90839167,0.033198916,0.0052456064,0.048305664,-0.13051995,-0.063648467,-0.074502159,-0.66135949,-0.4232163,-0.61926697,2.2386051,-2.5723371,0
12,2300,1.150000,5,1.4361249,0.22356298,0.60772944,1.2666566,0.019826054,0.032579064,-0.0076112807,0.24656147,-0.16118221,0.083192677,0.70047054,-0.0010864875,0.71368049,0.77605778,-0.0015510812,0
12,2300,1.150000,6,1.4361249,0.52790085,0.1826048,1.2811235,0.033590656,0.0064646683,0.0055502131,0.065193825,-0.079996642,0.11577329,-0.9421381,0.26864401,0.20051485,1.3689129,2.8638213,0
12,2300,1.150000,7,1.4361249,0.51901664,0.55151453,0.90057877,-0.01502326,-0.0035246146,0.026669366,0.035637768,0.20140667,0.35715566,0.19527843,0.62501154,0.75579555,0.71392813,1.2679664,0
12,2300,1.150000,8,1.4361249,0.16378468,0.87550049,0.15657284,0.0039838631,-0.037804392,0.011312294,0.22688447,-0.116243,0.052628011,-0.67980992,0.56190443,0.47129808,1.0800343,2.4508644,0
12,2300,1.150000,9,1.4361249,0.13568017,1.2942913,0.57695685,-0.030672682,-0.009028745,-0.0067852086,0.12107377,-0.062618187,-0.29517234,0.34938356,0.5552601,0.75472998,0.7155539,1.0091645,0
12,2300,1.150000,10,1.4361249,0.49916644,0.93616868,0.5122838,-0.066014575,0.058185694,0.0010471825,0.20899647,0.12647539,0.093550925,0.90100204,-0.43367614,-0.010969508,1.5817661,-0.44859751,0
12,2300,1.150000,11,1.4361249,0.49128264,1.2309323,0.16066604,-0.020008038,-0.036600301,-0.024880343,-0.19882255,-0.083112746,-0.20448205,-0.22682913,0.58772713,0.77661146,0.68152729,1.9391261,0
12,2300,1.150000,12,1.4361249,0.21099762,0.89283796,0.91640124,0.036813388,-0.013521788,0.078919194,0.071577207,0.067918559,0.027524081,0.82607811,0.50412759,0.25189348,1.31616,0.54793403,0
12,2300,1.150000,13,1.4361249,0.13791348,1.2923817,1.1936342,-0.097794822,0.042239273,-0.086331627,-0.19924729,-0.12047896,0.15214241,0.53421824,-0.38142528,-0.75440415,2.4255422,-0.62005216,0
12,2300,1.150000,14,1.4361249,0.62697895,0.93846145,1.3103592,0.03673182,-0.0089813477,0.053704709,0.045349028,0.018603534,-0.40680089,0.20614782,0.97468175,-0.086594252,1.6574992,1.3623653,0
12,2300,1.150000,15,1.4361249,0.57745271,1.285203,0.94844801,0.0069830837,-0.001303126,0.062669092,-0.095357774,-8.1768626e-05,-0.264148,0.60804043,0.42066024,-0.67329918,2.3094583,0.60522126,0
12,2300,1.150000,16,1.4361249,0.94891346,0.13217787,0.15997411,0.026198878,-0.0073016517,0.029475945,0.030485707,-0.21404097,0.087364469,-0.96861441,0.17378108,0.17772526,1.3921219,2.9640693,0
12,2300,1.150000,17,1.4361249,0.88244095,0.50959079,0.52549127,-0.030148579,-0.026741746,0.033930526,-0.13498393,-0.11636841,-0.13198853,0.099111687,-0.5647953,-0.81925768,2.5309116,-1.3970825,0
12,2300,1.150000,18,1.4361249,1.2712669,0.14588798,0.64193282,0.077944465,0.0008785753,0.077944266,0.20213407,0.037827907,0.15101401,0.11415992,0.4843293,0.8674057,0.52083155,1.3393142,0
12,2300,1.150000,19,1.4361249,1.2750481,0.46840196,0.16832695,-0.021972419,-0.017801431,-0.022586004,0.068716486,-0.14954808,-0.15364208,-0.17993967,-0.42190645,-0.88860377,2.6650884,-1.9739299,0
12,2300,1.150000,20,1.4361249,0.8774509,0.20857117,0.92081618,-0.024415824,0.066863016,-0.019155049,0.092552521,-0.24408931,-0.043623286,-0.67002897,-0.69106806,0.27108322,1.2962781,-2.3407383,0
12,2300,1.150000,21,1.4361249,0.89115506,0.51195578,1.2991866,-0.016353188,-0.047426396,0.038509484,-0.26963847,-0.04303048,0.10421722,-0.77898811,-0.62150923,0.083089145,1.4876113,-2.4681691,0
12,2300,1.150000,22,1.4361249,1.2578237,0.14844652,1.2674742,-0.0123282,-0.068938866,-0.039736525,0.19120565,0.0073486767,-0.17247861,-0.51891579,-0.54980051,-0.65455772,2.2843938,-2.3273036,0
12,2300,1.150000,23,1.4361249,1.2780675,0.56995437,0.94632043,0.039413649,0.048624927,0.044012514,-0.14471845,-0.0018881289,0.12793835,-0.12777636,0.17935837,-0.97545055,2.9195541,2.1898015,0
12,2300,1.150000,24,1.4361249,0.94288601,0.7956449,0.14648605,0.0056074104,-0.084019875,0.025615268,0.094604998,0.08557504,0.0895714,-0.67443924,-0.71778503,0.17296349,1.3969586,-2.3250703,0
12,2300,1.150000,25,1.4361249,0.86755647,1.3174112,0.49919688,0.0041964056,0.036940519,-0.033999742,-0.13584829,0.23586636,-0.12517314,0.041484943,-0.027102664,-0.99877147,3.0920188,-0.57870088,0
12,2300,1.150000,26,1.4361249,1.2785924,0.90363354,0.52192329,0.056371061,-0.053872188,0.014777946,-0.29126418,0.43161857,0.058439049,0.65920504,0.22392061,0.71784976,0.77008749,0.32745415,0
12,2300,1.150000,27,1.4361249,1.2309514,1.2363537,0.1198366,-0.0079587962,-0.070807611,-0.04364109,0.17207644,0.025097527,-0.071275112,0.48363001,-0.86533223,-0.13153762,1.7027162,-1.0611495,0
12,2300,1.150000,28,1.4361249,0.88811156,0.89109897,0.93070199,-0.039134802,-0.021163954,0.050424061,-0.13683952,-0.029109525,-0.028793321,-0.90414296,0.30199929,-0.3021952,1.877791,2.8192268,0
12,2300,1.150000,29,1.4361249,0.9914351,1.2720188,1.2062054,0.011372607,-0.0075685786,-0.044665842,0.086636939,-0.10787329,-0.081298983,-0.72062632,0.35686859,-0.59442621,2.2073482,2.6817763,0
12,2300,1.150000,30,1.4361249,1.2589821,0.90167642,1.3022112,-0.0215055,0.0099369141,0.051424353,-0.094165718,0.17313211,0.04695507,-0.78542528,-0.57839586,0.22037549,1.3485969,-2.5068453,0
12,2300,1.150000,31,1.4361249,1.2630147,1.2922713,0.81740918,-0.036353199,0.032699886,-0.080696244,0.018356555,0.015231271,0.038937587,0.97559035,0.18493313,0.11841963,1.4520982,0.18733746,0
13,2400,1.200000,0,1.4361249,0.14643669,0.12309231,0.27067027,-0.048034698,-0.0069008406,0.035306254,0.037705192,-0.1791476,0.032416411,0.12981027,0.019784414,0.99134145,0.13168958,0.15124631,0
13,2400,1.200000,1,1.4361249,0.14793869,0.54790669,0.53487384,-0.0030397334,0.036656454,0.06219362,-0.22148127,-0.018391353,-0.040079632,-0.47527127,-0.38541811,0.7909299,0.65846915,-2.4602144,0
13,2400,1.200000,2,1.4361249,0.55608727,0.12842278,0.55157509,-0.0042697828,-0.017897876,-0.023890677,0.10085441,0.23509326,0.12566391,-0.81143171,0.049031075,0.58238693,0.94913445,3.0812406,0
13,2400,1.200000,3,1.4361249,0.50173014,0.44769333,0.18658851,0.01210591,-0.08150775,0.065989585,-0.27454786,-0.067893641,0.16750988,-0.86277219,-0.49807688,0.086853703,1.4838331,-2.6180329,0
13,2400,1.200000,4,1.4361249,0.15004291,0.17684255,0.90542811,0.026303484,0.0029412188,0.045342103,-0.14419841,-0.035365168,-0.080550211,-0.57371586,-0.36457822,-0.73343904,2.3941638,-2.575501,0
13,2400,1.200000,5,1.4361249,0.23353483,0.5977556,1.2719333,0.029797904,0.022605227,-0.0023345805,0.16999174,-0.22444529,0.12701529,0.65562699,0.051590575,0.75332042,0.71769985,0.078527101,0
13,2400,1.200000,6,1.4361249,0.52875626,0.17572187,1.2882143,0.034446062,-0.00041826185,0.012641002,-0.061623572,-0.21139563,0.14744335,-0.97519444,0.20881668,0.073426193,1.497304,2.9306499,0
13,2400,1.200000,7,1.4361249,0.52368347,0.557886,0.91779741,-0.010356428,0.0028468547,0.043888006,0.10947618,0.087755506,0.352354,0.26339192,0.63598862,0.72535727,0.75924306,1.1781552,0
13,2400,1.200000,8,1.4361249,0.17427356,0.87105846,0.16059735,0.014472744,-0.04224642,0.015336801,0.22128051,-0.0891892,0.081484957,-0.5210768,0.6147279,0.59210521,0.93712762,2.2739271,0
13,2400,1.200000,9,1.4361249,0.1430291,1.2868581,0.56319354,-0.023323755,-0.016461937,-0.020548524,0.16844308,-0.1813663,-0.24880599,0.42049896,0.46459217,0.77931684,0.67722146,0.83517471,0
13,2400,1.200000,10,1.4361249,0.50767236,0.94207712,0.51578373,-0.057508663,0.064094133,0.0045471121,0.11740049,0.10586203,0.072697879,0.94996775,-0.28599953,0.12556094,1.4449031,-0.29243115,0
13,2400,1.200000,11,1.4361249,0.48278471,1.2281828,0.15410553,-0.028505965,-0.039349806,-0.031440847,-0.1496925,-0.048045741,0.0091077779,-0.30738687,0.54910846,0.77717,0.68064021,2.0811268,0
13,2400,1.200000,12,1.4361249,0.21273867,0.89560617,0.91713655,0.038554433,-0.010753572,0.079654509,-0.019225217,0.052091415,-0.01802148,0.84990103,0.42579274,0.31043321,1.2551476,0.46444007,0
13,2400,1.200000,13,1.4361249,0.14258437,1.287599,1.2022338,-0.093123935,0.037456571,-0.077732035,0.18959848,-0.064339104,0.19400437,0.33502273,-0.23125687,-0.91338931,2.7223299,-0.60416734,0
13,2400,1.200000,14,1.4361249,0.62920283,0.93820806,1.2921756,0.038955698,-0.0092347328,0.035521192,0.051830533,0.021332076,-0.29201034,0.091165779,0.9958326,-0.002497558,1.5732939,1.4795035,0
13,2400,1.200000,15,1.4361249,0.57235012,1.2875368,0.93228035,0.0018804963,0.0010306326,0.046501428,-0.11460022,0.074099732,-0.35806362,0.49903249,0.46221872,-0.73302144,2.3935497,0.74711912,0
13,2400,1.200000,16,1.4361249,0.94835204,0.12512253,0.16274262,0.025637462,-0.014356993,0.032244458,-0.051690365,0.026783663,0.012126862,-0.93989965,0.27502634,0.20235897,1.3670302,2.8569271,0
13,2400,1.200000,17,1.4361249,0.87618941,0.50575962,0.52134406,-0.036400125,-0.030572909,0.029783316,-0.11181217,-0.051441301,-0.035326337,0.10730122,-0.59332613,-0.79777851,2.4943981,-1.3918831,0
13,2400,1.200000,18,1.4361249,1.2837613,0.14635428,0.64723192,0.090438837,0.001344874,0.083243361,0.3139946,-0.028711794,0.064328924,0.15854944,0.33771973,0.9277971,0.38233207,1.1318692,0
13,2400,1.200000,19,1.4361249,1.2825673,0.46277564,0.1616826,-0.014453198,-0.023427748,-0.029230356,0.18766802,-0.090460003,-0.06033112,0.020897456,-0.48290944,-0.87542091,2.6371023,-1.5275492,0
13,2400,1.200000,20,1.4361249,0.88147524,0.1969628,0.91800401,-0.020391488,0.055254644,-0.021967215,0.087420871,-0.2366746,-0.093343162,-0.87183994,-0.47208513,0.1305019,1.4399211,-2.6453131,0
13,2400,1.200000,21,1.4361249,0.87875817,0.51283708,1.3036156,-0.028750084,-0.046545096,0.042938506,-0.163734,0.024977418,0.081025885,-0.86724254,-0.48318952,-0.1200761,1.6911629,-2.6332719,0
13,2400,1.200000,22,1.4361249,1.2672409,0.14964582,1.2589376,-0.0029109925,-0.067739567,-0.048273097,0.20620115,-0.019495823,-0.12077512,-0.53283945,-0.37315379,-0.75949876,2.4333386,-2.5306574,0
13,2400,1.200000,23,1.4361249,1.2723106,0.57105106,0.95407759,0.033656808,0.049721613,0.051769678,-0.02080203,0.070121627,0.19829776,-0.32339236,0.10685344,-0.94021259,2.7940503,2.8224716,0
13,2400,1.200000,24,1.4361249,0.94447579,0.79892005,0.15022237,0.0071971892,-0.080744724,0.029351587,-0.035810303,0.094441755,0.10516865,-0.53575305,-0.82566719,0.1767551,1.3931077,-2.1463788,0
13,2400,1.200000,25,1.4361249,0.86234014,1.3168958,0.49234165,-0.0010199288,0.036425168,-0.040854972,-0.11828523,-0.28866136,-0.17638614,0.044352111,-0.057986243,-0.99733168,3.0685241,-0.91784427,0
13,2400,1.200000,26,1.4361249,1.2651634,0.92500755,0.52590821,0.042942034,-0.032498177,0.018762865,-0.29076847,0.42367022,0.090067273,0.53345823,0.078433499,0.84218199,0.56947903,0.14598246,0
13,2400,1.200000,27,1.4361249,1.2369219,1.2390712,0.11929756,-0.0019882465,-0.068090175,-0.044180127,0.059509947,0.0095490285,0.054247558,0.5096915,-0.85171796,0.12161862,1.4488759,-1.0315338,0
13,2400,1.200000,28,1.4361249,0.88336153,0.89117961,0.92761383,-0.043884832,-0.021083317,0.047335904,-0.082571234,0.020511408,-0.11335145,-0.86519889,0.3157868,-0.38949914,1.9708841,2.7916288,0
13,2400,1.200000,29,1.4361249,0.9954785,1.2701895,1.2011219,0.015416015,-0.0093978485,-0.049749319,0.028352528,0.070548235,-0.14055999,-0.76389479,0.42828151,-0.48274186,2.0745792,2.6306058,0
13,2400,1.200000,30,1.4361249,1.256476,0.90606168,1.3044448,-0.024011658,0.014322171,0.05365795,0.039682778,0.029494282,-0.039535936,-0.80384652,-0.47404053,0.35932764,1.203249,-2.6087698,0
13,2400,1.200000,31,1.4361249,1.2651392,1.2941036,0.82138543,-0.034228651,0.03453217,-0.076719999,0.074534444,0.042887901,0.11103399,0.93935858,0.3429363,-0.00038021926,1.5711765,0.350041,0
14,2500,1.250000,0,1.4361249,0.14730132,0.11498211,0.2729808,-0.047170062,-0.015011032,0.037616783,-0.020033344,-0.048241521,0.032665474,0.28808701,0.013015549,0.95751578,0.29253544,0.045148528,0
14,2500,1.250000,1,1.4361249,0.14548989,0.54643241,0.53367672,-0.0054885287,0.035182182,0.060996505,0.3023758,-0.022131275,0.033991599,-0.68105762,-0.38581376,0.62234095,0.89906648,-2.6261758,0
